gene,score,validation,label
SLC16A6,0.4200812,False,-1
SLC16A8,0.39982095,False,-1
SLC16A9,0.43131042,False,-1
SLC17A9,0.40919575,False,-1
SLC19A1,0.48643133,False,-1
SLC19A3,0.9841425,False,1
SLC1A1,0.38126272,False,-1
SLC1A2,0.8337178,False,-1
SLC1A3,0.4848036,False,-1
SLC1A5,0.39573216,False,-1
SLC22A2,0.45265532,False,1
SLC22A24,0.39623266,False,-1
SLC22A25,0.3935511,False,-1
SLC22A3,0.5465887,False,-1
SLC24A3,0.9760537,False,1
SLC25A13,0.36249736,False,-1
SLC25A19,0.2627696,False,-1
SLC25A21,0.42067438,False,-1
SLC25A33,0.46714392,False,-1
SLC25A37,0.93748885,False,1
SLC25A48,0.44311503,False,1
SLC26A2,0.47190568,False,-1
SLC26A5,0.5572414,False,-1
SLC26A7,0.9815456,False,1
SLC26A9,0.4634433,False,-1
SLC27A6,0.38345003,False,-1
SLC28A1,0.3987604,False,-1
SLC29A3,0.58827806,False,-1
SLC2A1,0.5239857,False,-1
SLC2A12,0.4259907,True,1
SLC2A2,0.3955451,False,-1
SLC2A3,0.68202484,False,-1
SLC2A5,0.38003883,False,-1
SLC2A9,0.058916237,False,0
SLC30A1,0.7642224,False,1
SLC30A10,0.33719626,False,-1
SLC30A8,0.40506932,False,-1
SLC31A2,0.3977538,False,-1
SLC35D2,0.52420306,False,-1
SLC35F1,0.6681425,False,-1
SLC35F2,0.9732188,False,-1
SLC35F3,0.5022848,False,-1
SLC35F4,0.88765174,False,-1
SLC37A2,0.39591658,False,-1
SLC38A1,0.5862412,False,-1
SLC38A11,0.40106356,False,-1
SLC38A2,0.1562714,False,-1
SLC38A3,0.38878793,False,-1
SLC38A4,0.41048414,False,-1
SLC38A5,0.4080394,False,-1
SLC39A10,0.31482166,False,-1
SLC39A12,0.6134516,False,-1
SLC39A8,0.09995408,False,0
SLC40A1,0.6468082,False,-1
SLC44A1,0.55890983,False,-1
SLC44A3,0.6234191,False,-1
SLC44A5,0.6256922,False,-1
SLC45A3,0.05932768,False,0
SLC47A1,0.9733662,False,1
SLC4A2,0.38697025,False,-1
SLC4A4,0.5464198,False,-1
SLC4A7,0.45855954,False,-1
SLC5A11,0.75256723,False,-1
SLC5A6,0.3806053,False,-1
SLC5A9,0.4393169,False,-1
SLC6A1,0.47440016,False,1
SLC6A11,0.0620091,False,0
SLC6A12,0.31603858,True,1
SLC6A13,0.3008148,True,0
SLC6A20,0.30014396,False,-1
SLC6A6,0.43340832,False,-1
SLC6A8,0.6934248,False,0
SLC6A9,0.47543922,False,-1
SLC7A1,0.94298714,False,0
SLC7A10,0.3657516,False,-1
SLC7A11,0.32800183,False,-1
SLC7A14,0.9518821,False,-1
SLC7A2,0.4075579,False,-1
SLC7A5,0.6040101,False,-1
SLC7A7,0.39529628,False,-1
SLC8A1,0.5471074,False,-1
SLC8B1,0.051147494,False,0
SLC9A2,0.57768005,False,-1
SLC9A3R1,0.4003792,False,-1
SLC9A3R2,0.40037775,False,-1
SLC9A9,0.46732697,False,-1
SLC9B1,0.3955365,False,-1
SLC9C1,0.4034788,False,-1
SLCO1A2,0.29945067,False,-1
SLCO1C1,0.30566683,False,-1
SLCO2B1,0.4791068,False,-1
SLCO4A1,0.44702238,False,-1
SLCO5A1,0.5844526,False,-1
SLFN11,0.47937456,False,-1
SLFN12,0.42095906,False,-1
SLFN5,0.45686388,False,-1
SLIT2,0.4299982,True,1
SLIT3,0.23531775,True,1
SMAD3,0.47873074,True,0
SMAD6,0.9337348,False,-1
SMAD7,0.8711365,False,1
SMAD9,0.6158262,False,-1
SMAP2,0.93257177,False,-1
SMC1B,0.4371419,False,-1
SMC4,0.48905557,False,-1
SMCO4,0.43355337,False,-1
SMIM3,0.6563417,False,-1
SMIM4,0.4189194,False,-1
SMOC1,0.62259173,False,-1
SMOC2,0.76624125,False,-1
SMOX,0.5962919,False,-1
SMTN,0.44116187,False,-1
SNCAIP,0.42101592,False,-1
SNED1,0.6966604,False,-1
SNTA1,0.03885722,False,0
SNTB1,0.39364737,False,-1
SNTG1,0.98120934,True,1
SNTG2,0.40237042,False,-1
SNX18,0.5033441,False,-1
SNX22,0.317206,False,-1
SOAT1,0.33611825,False,-1
SOCS3,0.6934426,False,-1
SOCS6,0.9658022,False,1
SORBS1,0.16153263,False,0
SORBS2,0.77441365,False,1
SORBS3,0.78859496,True,1
SORCS1,0.95112205,False,1
SORCS2,0.4418217,False,-1
SORCS3,0.72166985,False,1
SORL1,0.9216945,False,-1
SOX10,0.22165126,False,-1
SOX13,0.6166411,False,-1
SOX18,0.69976795,False,-1
SOX4,0.12997186,False,0
SOX5,0.88756025,False,1
SOX6,0.8113836,False,-1
SOX7,0.41846666,False,-1
SOX8,0.046752263,False,-1
SOX9,0.5944546,False,-1
SP100,0.34218863,False,-1
SP110,0.61610645,False,-1
SP140,0.37008342,False,-1
SP140L,0.59237593,False,-1
SPACA5,0.39778712,False,-1
SPARC,0.39418867,False,1
SPATA1,0.44924366,False,-1
SPATA12,0.4130366,False,-1
SPATA22,0.43696827,False,-1
SPATA45,0.38687083,False,-1
SPATA9,0.5957429,False,-1
SPATC1,0.3942786,False,-1
SPC25,0.6309972,False,1
SPHK1,0.47110048,False,-1
SPHKAP,0.3357279,True,1
SPI1,0.6526962,False,1
SPINK13,0.4945557,False,-1
SPINK5,0.48143592,False,-1
SPINT2,0.39751852,False,-1
SPNS3,0.47153905,False,-1
SPON1,0.76766014,False,-1
SPP1,0.39116904,False,-1
SPRY4,0.8664073,False,-1
SPSB1,0.57625103,False,-1
SPSB4,0.5269578,False,-1
SPTLC2,0.42491272,False,-1
SPTLC3,0.4289949,False,-1
SRBD1,0.47700924,False,-1
SRGAP1,0.32428893,False,-1
SRGAP2,0.39669746,False,-1
SRGAP2B,0.3541692,False,-1
SRGAP2C,0.270263,False,-1
SRGN,0.45270932,False,-1
SRL,0.99293923,False,1
SRPRB,0.4715015,False,-1
SRPX,0.043541703,False,0
SRPX2,0.33499065,False,-1
SSNA1,0.4074082,False,-1
SSPN,0.5099468,False,-1
SSR4,0.44654176,False,-1
SST,0.5184996,False,-1
ST18,0.989066,False,1
ST6GAL1,0.9580059,False,1
ST6GALNAC1,0.31626847,False,-1
ST6GALNAC3,0.52265763,False,-1
ST6GALNAC5,0.39686537,False,-1
ST8SIA4,0.076057084,False,0
ST8SIA6,0.5146474,False,-1
STAB1,0.99293244,False,1
STAC,0.43105468,False,-1
STARD8,0.44653153,False,-1
STAT5A,0.8772312,False,0
STAT6,0.9658839,False,-1
STEAP1B,0.6908482,False,1
STEAP3,0.89966965,False,-1
STEAP4,0.35866255,False,-1
STK10,0.37189558,False,-1
STK17B,0.52302384,False,-1
STK26,0.55050826,False,-1
STK31,0.39577284,False,-1
STK32A,0.3283811,False,-1
STK32B,0.99873763,False,1
STK33,0.8047454,False,-1
STOM,0.81923807,False,-1
STON2,0.77433985,False,-1
STOX1,0.99703336,False,1
STX11,0.42141923,False,-1
STX19,0.9471978,False,-1
STX4,0.47848657,False,-1
STXBP6,0.25704086,False,-1
SUCLG2,0.9954072,False,1
SULF1,0.44367823,False,-1
SULF2,0.98794353,False,-1
SULT1C2,0.40343043,False,-1
SULT1C4,0.43599346,False,-1
SUN2,0.3584677,False,-1
SUSD3,0.401007,False,-1
SUSD6,0.48463666,False,-1
SV2B,0.73537934,False,-1
SV2C,0.52871865,False,-1
SVEP1,0.6190501,False,-1
SVIL,0.54250187,False,-1
SWAP70,0.45151514,False,-1
SYAP1,0.34116998,False,-1
SYCE2,0.4049708,False,-1
SYK,0.41264066,True,1
SYN3,0.15156864,False,0
SYNDIG1,0.30208322,False,-1
SYNE2,0.49769583,False,-1
SYNGR2,0.39530045,False,-1
SYNJ2,0.44230455,False,-1
SYNM,0.41110465,False,-1
SYNPO2,0.43097457,False,-1
SYNPR,0.6053762,False,-1
SYPL1,0.3781202,False,-1
SYS1-DBNDD2,0.40662497,False,-1
SYT1,0.83048403,False,1
SYT17,0.23632294,False,0
SYT2,0.6658064,False,-1
SYT6,0.57873356,False,-1
SYTL3,0.19853036,False,-1
SYTL4,0.5490859,False,-1
TAC1,0.42311358,False,-1
TACC1,0.5035019,False,-1
TACR1,0.08290535,False,0
TACR3,0.7389632,False,-1
TAGAP,0.4519549,False,-1
TAGLN,0.49992874,False,-1
TAGLN2,0.62462103,False,-1
TAL1,0.4037985,False,0
TANC1,0.33553684,False,-1
TAP1,0.04244161,False,0
TAS1R1,0.41002455,False,-1
TBC1D12,0.38477144,False,-1
TBC1D14,0.47374442,False,-1
TBC1D16,0.3673032,False,-1
TBC1D2,0.38820723,False,-1
TBC1D4,0.42421824,False,-1
TBC1D8B,0.3589148,False,-1
TBL1X,0.58804363,False,-1
TBL1Y,0.37986892,False,-1
TBX15,0.14692123,False,-1
TBX18,0.31760576,False,-1
TBX19,0.23980382,False,-1
TBX2,0.17269762,False,1
TBX3,0.91647774,False,-1
TBX6,0.13822594,False,-1
TBXAS1,0.2727278,False,-1
TC2N,0.29323903,False,-1
TCEAL3,0.37736726,False,-1
TCERG1L,0.5061547,False,-1
TCF7L1,0.23682953,False,-1
TCF7L2,0.9155108,False,1
TCIRG1,0.40200317,False,1
TCN2,0.9924649,False,1
TDRD10,0.3899013,False,-1
TEAD2,0.8429276,False,-1
TEAD3,0.34217507,False,-1
TEAD4,0.5826715,False,-1
TEC,0.40023518,False,-1
TEK,0.39477894,False,-1
TENM1,0.33942565,False,-1
TENM2,0.6069323,False,-1
TENM3,0.22560033,False,-1
TENM4,0.43192,False,-1
TEP1,0.40525156,False,-1
TES,0.7706832,False,-1
TESC,0.96087414,False,1
TEX14,0.4360029,False,-1
TF,0.42626178,False,-1
TFCP2L1,0.2797932,False,-1
TFEB,0.6791959,False,-1
TFEC,0.9761979,False,-1
TFPI,0.039376985,False,0
TFRC,0.46411565,False,-1
TG,0.4272036,False,-1
TGFA,0.3148552,False,-1
TGFB1,0.41111556,False,-1
TGFB2,0.4246605,False,-1
TGFBI,0.9891077,False,1
TGFBR1,0.7987515,True,1
TGFBR2,0.32441023,True,1
TGFBR3,0.5827259,False,-1
TGIF1,0.6570555,False,-1
TGM2,0.40801516,False,-1
THAP9,0.39904466,False,-1
THBS1,0.6786842,False,-1
THBS2,0.50797856,False,-1
THBS4,0.39806074,False,1
THEMIS,0.4443324,False,-1
THEMIS2,0.49040353,False,-1
THSD4,0.9669582,False,1
THSD7A,0.21022606,False,-1
THSD7B,0.54506284,False,-1
TIE1,0.41035086,False,-1
TIFA,0.4137256,False,-1
TIMD4,0.5221732,False,-1
TIMP1,0.4593616,False,-1
TIMP3,0.625898,False,-1
TINAGL1,0.4309444,True,0
TIPARP,0.58002555,False,-1
TK1,0.3986308,False,-1
TKTL1,0.4333095,False,-1
TLDC2,0.42088792,False,-1
TLE1,0.91182274,False,1
TLE3,0.95926034,True,1
TLL1,0.45868486,False,-1
TLL2,0.40604585,False,-1
TLN1,0.2626828,False,0
TLR1,0.4171025,False,-1
TLR10,0.5766381,False,-1
TLR2,0.4280525,False,-1
TLR3,0.4640525,False,1
TLR5,0.41844735,False,1
TLR7,0.40650222,False,-1
TM4SF1,0.41842422,False,-1
TM4SF18,0.36266467,False,-1
TM6SF1,0.43165037,False,-1
TMBIM1,0.34626484,False,-1
TMC1,0.39734164,False,-1
TMC6,0.35222384,False,-1
TMC8,0.38377,False,-1
TMCC2,0.56889373,False,-1
TMCC3,0.3728391,False,-1
TMCO4,0.4125793,False,-1
TMCO5A,0.4062712,False,-1
TMED3,0.4414898,False,-1
TMEM106A,0.4065996,False,-1
TMEM119,0.76623595,False,1
TMEM123,0.35107985,False,-1
TMEM125,0.462596,False,-1
TMEM132C,0.44349733,False,1
TMEM132D,0.43419343,False,-1
TMEM140,0.6774681,False,-1
TMEM144,0.4191208,False,-1
TMEM151A,0.3253828,False,-1
TMEM154,0.49024805,False,-1
TMEM156,0.41990995,False,-1
TMEM163,0.30867746,False,-1
TMEM164,0.42687207,False,-1
TMEM165,0.33336392,False,-1
TMEM171,0.41810223,False,-1
TMEM176B,0.99332434,False,1
TMEM182,0.4285992,False,-1
TMEM196,0.53271455,False,-1
TMEM204,0.4988252,False,-1
TMEM220,0.39500642,False,-1
TMEM235,0.3597888,False,-1
TMEM236,0.39555433,False,-1
TMEM241,0.3812688,False,-1
TMEM255A,0.45458698,False,-1
TMEM255B,0.575869,False,-1
TMEM26,0.39128575,False,-1
TMEM45A,0.43608165,False,-1
TMEM45B,0.40193716,False,-1
TMEM51,0.8618808,False,-1
TMEM63A,0.37705436,False,-1
TMEM71,0.5469478,False,-1
TMEM87B,0.40297648,False,-1
TMEM88B,0.34611768,False,-1
TMEM98,0.36752096,False,-1
TMIGD3,0.5387993,False,-1
TMPRSS12,0.39570808,False,-1
TMPRSS5,0.40820268,False,-1
TMSB10,0.4165837,False,-1
TMSB4X,0.40336445,False,-1
TMTC1,0.5722888,False,-1
TMTC2,0.7622334,False,-1
TMTC4,0.49462065,False,-1
TNC,0.41381016,False,-1
TNFAIP2,0.31328824,False,-1
TNFAIP3,0.74375844,False,-1
TNFAIP6,0.38743478,True,1
TNFAIP8,0.33209467,False,-1
TNFRSF10B,0.4614653,False,-1
TNFRSF10D,0.41080156,False,-1
TNFRSF11A,0.38714057,False,-1
TNFRSF11B,0.51259977,False,0
TNFRSF13C,0.35897088,False,-1
TNFRSF19,0.20298856,False,-1
TNFRSF1A,0.87787026,False,1
TNFRSF1B,0.8093951,False,-1
TNFSF10,0.5898529,False,1
TNFSF13B,0.31267348,False,-1
TNFSF8,0.61596525,False,-1
TNIP2,0.61876214,False,-1
TNR,0.97575074,False,1
TNS1,0.7523735,False,-1
TNS2,0.4017486,False,-1
TNS3,0.382527,False,1
TOB1,0.56876,False,-1
TONSL,0.3960773,False,-1
TOX,0.7555449,False,-1
TOX2,0.20345561,False,-1
TOX3,0.19334425,False,0
TP53,0.20488125,False,-1
TP53INP1,0.53573114,False,1
TP53TG5,0.4598465,False,-1
TP63,0.816749,False,-1
TPD52L1,0.78994966,False,-1
TPM1,0.3555356,False,-1
TPM2,0.4275325,False,-1
TPO,0.13782035,False,0
TPPP3,0.38202238,False,-1
TPRG1,0.37064645,False,-1
TPRN,0.3871375,False,-1
TPT1,0.3951878,False,-1
TPTE2,0.5398461,False,0
TRABD2B,0.92918575,False,-1
TRADD,0.8589548,False,1
TRAF1,0.44742706,False,-1
TRAF3IP3,0.74951184,False,-1
TRAF4,0.9055871,False,-1
TRDN,0.54266167,False,-1
TREH,0.40180472,False,-1
TREM2,0.48649007,False,-1
TRHDE,0.9594712,False,-1
TRIB1,0.6469634,False,-1
TRIB2,0.80176383,False,-1
TRIM22,0.86498576,False,-1
TRIM38,0.3845827,False,-1
TRIM47,0.39666384,False,-1
TRIM5,0.4914253,False,-1
TRIM56,0.39076087,False,-1
TRIM59,0.3949612,False,-1
TRIM62,0.69972235,False,-1
TRIOBP,0.46887666,False,-1
TRIP10,0.16358152,False,0
TRIP6,0.3998431,False,-1
TRMT10A,0.31611785,False,-1
TRPC3,0.6158333,False,-1
TRPC4,0.2247356,False,0
TRPC6,0.7123422,False,-1
TRPM1,0.98462534,False,1
TRPM3,0.67411095,False,-1
TRPM6,0.39082393,False,-1
TRPS1,0.50342715,False,-1
TRPV4,0.9941962,False,1
TSC22D3,0.49157715,True,1
TSHR,0.9677439,False,1
TSHZ2,0.5940327,False,-1
TSPAN12,0.33627263,False,-1
TSPAN14,0.6194879,False,-1
TSPAN18,0.4335577,False,-1
TSPAN8,0.44568753,False,-1
TSPO,0.34935185,False,-1
TST,0.03626411,False,0
TTC23,0.71971387,False,-1
TTC23L,0.39166102,False,-1
TTC29,0.4100379,False,-1
TTC38,0.39310518,False,-1
TTC6,0.77729857,False,-1
TTC7A,0.968346,False,1
TTF1,0.40100133,False,-1
TTF2,0.39180315,False,-1
TTLL4,0.52564806,False,-1
TTLL9,0.44334573,False,-1
TTN,0.88235927,False,1
TTPA,0.44676796,True,1
TTYH2,0.41369966,False,-1
TUBA1A,0.17943734,False,0
TUBA1C,0.40597346,False,-1
TUBB2B,0.522613,False,-1
TUBB6,0.5120487,False,-1
TWIST1,0.45844364,False,-1
TWIST2,0.26856783,False,-1
TXK,0.44309723,False,-1
TXNIP,0.87776005,False,-1
TXNL4B,0.40517506,False,-1
TYMP,0.041424066,False,0
TYMS,0.047728274,False,0
TYR,0.36668086,False,-1
TYROBP,0.56927127,False,-1
TYRP1,0.34541035,False,-1
UACA,0.1250146,False,-1
UAP1,0.13201955,False,-1
UBA52,0.97867966,False,1
UBASH3B,0.59655803,True,1
UBC,0.54543877,False,-1
UBE2U,0.5178646,False,-1
UBL5,0.34064326,False,-1
UBTD1,0.3808243,False,-1
UCP2,0.37174192,False,-1
UEVLD,0.39951694,False,-1
UGT8,0.36058787,False,-1
UHRF1,0.46967775,False,-1
UNC13C,0.515059,True,0
UNC13D,0.53304523,False,-1
UNC5D,0.34251595,False,-1
UNC93B1,0.39893386,False,-1
UQCRQ,0.40160826,False,-1
URM1,0.49185356,False,-1
USH1C,0.39809626,False,-1
USP13,0.5959486,False,-1
USP53,0.35230085,False,-1
USP6NL,0.3071996,False,-1
USPL1,0.33709797,False,-1
UST,0.8688956,False,-1
UTP14A,0.1528847,False,-1
UTRN,0.6562411,False,-1
UTY,0.39131337,False,-1
VAMP5,0.49751443,False,-1
VAMP8,0.42117146,False,-1
VASH1,0.38361734,False,-1
VASP,0.60558426,False,-1
VAV1,0.9938259,False,1
VCAM1,0.34900063,False,-1
VCAN,0.50067776,False,1
VCL,0.13827543,False,0
VEGFA,0.94502544,False,-1
VEGFC,0.3510865,True,1
VGF,0.6230834,False,-1
VGLL3,0.3695722,False,-1
VIM,0.22606036,False,-1
VIP,0.40385562,False,-1
VIPR2,0.46975198,False,0
VIT,0.32233223,False,-1
VRK2,0.059950367,False,0
VSIG4,0.3951945,False,-1
VSTM4,0.66862327,False,-1
VWA1,0.4632385,False,-1
VWA2,0.83428067,False,-1
VWA3B,0.39857033,False,-1
VWC2,0.6307332,False,-1
VWC2L,0.4185585,False,-1
VWF,0.9042715,False,-1
WARS2,0.47672403,True,1
WAS,0.654983,False,-1
WDFY4,0.5185494,False,-1
WDR31,0.39349377,False,-1
WDR49,0.6232239,False,-1
WDR64,0.7282285,False,-1
WDR86,0.47710833,False,-1
WDR88,0.5280412,False,-1
WEE1,0.502867,True,1
WHRN,0.676981,False,-1
WIF1,0.71883225,False,-1
WIPF1,0.33591044,False,-1
WIPI1,0.5321942,False,-1
WLS,0.7297305,False,-1
WNT2B,0.9473786,False,1
WNT5A,0.86134094,False,-1
WNT5B,0.40157396,False,-1
WSCD1,0.30373943,False,-1
WWC1,0.40209937,False,-1
WWTR1,0.37350127,False,-1
XAF1,0.8671778,False,-1
XBP1,0.29754174,False,-1
XKR4,0.95645255,False,-1
XRCC4,0.3762988,False,-1
XYLT1,0.4137433,False,-1
YAP1,0.473784,True,1
YBX3,0.8095141,False,-1
YES1,0.4104852,True,1
YOD1,0.6624935,True,0
ZBBX,0.48668435,False,-1
ZBTB7B,0.36497158,False,-1
ZBTB7C,0.9934476,False,-1
ZC3HAV1,0.43453282,False,-1
ZCCHC24,0.40671006,False,-1
ZCWPW1,0.9763308,False,1
ZDHHC20,0.5341921,False,-1
ZDHHC9,0.38232362,False,-1
ZEB1,0.28668296,False,-1
ZFAND2A,0.528983,False,-1
ZFAND4,0.70395935,False,-1
ZFAND6,0.47109786,False,-1
ZFHX3,0.79220235,False,1
ZFP36,0.7785372,False,-1
ZFP36L1,0.6677782,False,-1
ZFP36L2,0.47889376,False,-1
ZFPM2,0.615013,False,-1
ZFY,0.4576565,False,-1
ZGRF1,0.44172078,False,-1
ZHX2,0.7014391,False,-1
ZIC1,0.98380315,False,1
ZIC2,0.72914755,False,-1
ZIC4,0.9525069,False,-1
ZIC5,0.66798794,False,-1
ZMAT4,0.9499421,False,-1
ZNF100,0.45630768,False,-1
ZNF124,0.26143897,False,-1
ZNF20,0.45449117,False,-1
ZNF208,0.84648544,False,-1
ZNF213,0.73070705,False,-1
ZNF217,0.69955677,False,1
ZNF267,0.3892607,False,-1
ZNF274,0.40912923,False,-1
ZNF281,0.53923255,False,-1
ZNF331,0.74951154,False,-1
ZNF366,0.39273068,False,-1
ZNF385B,0.8044613,False,-1
ZNF385D,0.8427572,False,-1
ZNF423,0.97115177,True,1
ZNF462,0.6765438,False,-1
ZNF521,0.8939928,False,-1
ZNF565,0.7172663,False,-1
ZNF571,0.3995714,False,-1
ZNF600,0.44152874,False,-1
ZNF618,0.40688917,False,-1
ZNF676,0.39638957,False,-1
ZNF710,0.7955086,False,-1
ZNF738,0.39333987,False,-1
ZNF75D,0.3833559,False,-1
ZNF765,0.3902319,False,-1
ZNF804A,0.7808256,False,1
ZNF804B,0.4435208,False,-1
ZNF846,0.12682334,False,-1
ZNF90,0.37881234,False,-1
ZNF98,0.54236,False,-1
ZNRF2,0.33408946,False,-1
ZNRF3,0.4479616,False,-1
ZPBP,0.5177176,False,-1
ZSCAN31,0.1867394,False,-1
