gene,score,validation,label
WDR86,0.46837732,True,0
WDR88,0.08926924,False,0
WEE1,0.44795415,False,0
WHRN,0.45730695,False,0
WIF1,0.49292836,False,0
WIPF1,0.49761716,False,0
WIPI1,0.5340014,True,0
WLS,0.538687,False,0
WNT2B,0.49854136,False,0
WNT5A,0.52580374,False,0
WNT5B,0.48485568,False,0
WSCD1,0.44963738,False,0
WWC1,0.48106948,True,1
WWTR1,0.49812034,False,0
XACT,0.40070403,False,0
XAF1,0.5157583,False,0
XBP1,0.55783594,False,1
XKR4,0.53202283,False,0
XRCC4,0.47721335,False,0
XXYLT1-AS2,0.18713439,False,0
XYLT1,0.5311428,False,0
YAP1,0.460479,False,0
YBX3,0.6257012,False,0
YES1,0.5181859,False,0
YOD1,0.52271754,False,0
ZBBX,0.47189724,False,0
ZBTB20-AS1,0.46478757,False,0
ZBTB20-AS3,0.16067573,False,0
ZBTB20-AS4,0.25567025,True,0
ZBTB7B,0.42582,False,0
ZBTB7C,0.53869903,True,0
ZC3HAV1,0.5624323,False,0
ZCCHC24,0.47008705,False,0
ZCWPW1,0.47159895,False,1
ZDHHC20,0.5103524,False,0
ZDHHC9,0.4674832,False,0
ZEB1,0.52209425,False,0
ZEB1-AS1,0.485993,False,0
ZEB2-AS1,0.3730176,False,0
ZFAND2A,0.5541617,False,0
ZFAND4,0.46859598,False,0
ZFAND6,0.5204267,False,0
ZFHX3,0.5129598,True,0
ZFHX4-AS1,0.44500816,True,0
ZFP36,0.6308944,False,0
ZFP36L1,0.53514737,False,0
ZFP36L2,0.5503935,False,0
ZFP57,0.104295895,False,0
ZFPM2,0.5257601,False,0
ZFPM2-AS1,0.48224127,False,0
ZFY,0.499821,False,0
ZGRF1,0.4465218,False,0
ZHX2,0.49174514,False,0
ZIC1,0.4883079,False,0
ZIC2,0.3045888,True,0
ZIC4,0.4864169,False,0
ZIC5,0.42545614,False,0
ZMAT4,0.56082046,False,0
ZNF100,0.4706898,False,0
ZNF124,0.4914625,True,0
ZNF20,0.2266324,False,0
ZNF213,0.45424303,False,0
ZNF217,0.478738,False,0
ZNF267,0.5042321,False,0
ZNF274,0.46553224,False,0
ZNF281,0.51394904,False,0
ZNF300P1,0.23713374,False,0
ZNF331,0.60476965,False,0
ZNF366,0.52099687,False,0
ZNF385B,0.6291876,False,0
ZNF385D,0.52969706,True,0
ZNF385D-AS2,0.16119209,False,0
ZNF423,0.5061193,False,0
ZNF462,0.5025399,True,0
ZNF488,0.17686173,True,0
ZNF521,0.47020334,False,0
ZNF565,0.42412582,False,0
ZNF600,0.24055693,False,0
ZNF618,0.5142011,False,0
ZNF663P,0.45527562,True,0
ZNF710,0.5234255,False,0
ZNF738,0.37439984,False,0
ZNF75D,0.49071443,False,0
ZNF765,0.11646636,False,0
ZNF804A,0.56648445,False,0
ZNF804B,0.5225084,False,0
ZNF813,0.22772451,False,0
ZNF846,0.50377357,True,0
ZNF90,0.1851074,False,0
ZNRF2,0.51602674,True,0
ZNRF3,0.45454678,False,0
ZNRF3-AS1,0.4398311,True,0
ZPBP,0.19737305,False,0
ZSCAN31,0.5076821,True,0
